time,temp,output,slope
3688.266450405121,128.005,51,4.840317378648547e-05
3689.3895964622498,128.005,51,4.751193825390406e-05
3690.5134847164154,128.005,51,4.661680507620285e-05
3691.6345603466034,128.006,51,4.575498707917308e-05
3692.7451572418213,128.006,51,4.488929436492925e-05
3693.871582508087,128.006,51,4.401972266231868e-05
3694.993364095688,128.006,51,4.316490039268069e-05
3696.1191761493683,128.007,51,4.232480807927777e-05
3697.251027584076,128.007,51,4.148080280446673e-05
3698.382129907608,128.007,51,4.065153252765826e-05
3699.5135095119476,128.007,51,3.981842430036551e-05
3700.6387481689453,128.008,51,3.900005491736674e-05
3701.7667105197906,128.008,51,3.8196425124947064e-05
3702.88644695282,128.008,51,3.738897370194281e-05
3704.0094130039215,128.008,51,3.657770873760245e-05
3705.134954214096,128.009,51,3.579982946463608e-05
3706.257803440094,128.009,51,3.5018122307587976e-05
3707.373332977295,128.009,51,3.4232584778900786e-05
3708.4982709884644,128.009,51,3.346185596639182e-05
3709.6255362033844,128.01,51,3.2705942567275105e-05
3710.7515807151794,128.01,51,3.1946216058071135e-05
3711.8677604198456,128.01,51,3.120132784807944e-05
3712.987648487091,128.01,51,3.0452670188482783e-05
3714.111806869507,128.01,51,2.970023846888768e-05
3715.226625442505,128.01,51,2.8257730380503366e-05
3716.3546600341797,128.01,51,2.7529141456771603e-05
3717.4735679626465,128.011,51,2.68155728162089e-05
3718.5996272563934,128.011,51,2.6098287214637324e-05
3719.7203376293182,128.011,51,2.5377309514855434e-05
3720.839898109436,128.01,51,2.5349764876766454e-05
3721.960203886032,128.011,51,2.4645998790984054e-05
3723.0895054340363,128.011,51,2.3248682293723776e-05
3724.2137377262115,128.01,51,2.253200791155145e-05
3725.3247287273407,128.01,51,2.2513275837720628e-05
3726.452926635742,128.011,51,2.1813986517861944e-05
3727.571893453598,128.01,51,2.111124336314514e-05
3728.6941277980804,128.01,51,2.0405071545659088e-05
3729.806949853897,128.01,51,1.9695483221273122e-05
3730.932448863983,128.01,51,1.900111358283525e-05
3732.065460205078,128.009,51,1.8284832774262845e-05
3733.184821128845,128.009,51,1.758395711505635e-05
3734.3068420886993,128.009,51,1.6879861939642957e-05
3735.430411338806,128.008,51,1.615400948264049e-05
3736.550484895706,128.008,51,1.5443668451902772e-05
3737.676057100296,128.007,51,1.4711692933922573e-05
3738.8065915107727,128.007,51,1.397674039196584e-05
3739.933584213257,128.007,51,1.3257464110527953e-05
3741.0616261959076,128.006,51,1.251669613094167e-05
3742.202003955841,128.005,51,1.1099819156223787e-05
3743.3303327560425,128.005,51,1.0366697486346347e-05
3744.457273244858,128.005,51,9.649613981886771e-06
3745.5865185260773,128.004,51,8.911280840998267e-06
3746.705522298813,128.003,51,8.170502497267061e-06
3747.9456148147583,128.003,52
3749.077091693878,128.003,52
3750.193628549576,128.003,52
3751.3023607730865,128.003,52
3752.4265127182007,128.004,52
3753.549137353897,128.005,52
3754.6652677059174,128.006,52
3755.7790315151215,128.007,52
3756.9153802394867,128.008,52
3758.0426547527313,128.008,52
3759.1718719005585,128.01,52
3760.2998979091644,128.01,52
3761.4174342155457,128.012,52
3762.533494949341,128.012,52
3763.6639387607574,128.013,52
3764.784109354019,128.015,52
3765.922433614731,128.016,52
3767.0425267219543,128.017,52
3768.1644604206085,128.018,52
3769.2846648693085,128.019,52
3770.4006526470184,128.019,52
3771.529619216919,128.021,52
3772.660082578659,128.021,52
3773.7819261550903,128.023,52
3774.9022183418274,128.024,52
3776.0218362808228,128.025,52
3777.1424911022186,128.026,52
3778.260736465454,128.027,52
3779.4029552936554,128.028,52
3780.546362400055,128.029,52
3781.6796448230743,128.031,52
3782.80175447464,128.032,52
3783.923675298691,128.032,52
3785.0446014404297,128.034,52
3786.159989833832,128.035,52
3787.2773702144623,128.036,52
3788.3966681957245,128.037,52
3789.5136003494263,128.038,52
3790.6351211071014,128.04,52
3791.7564780712128,128.041,52
3792.878515481949,128.042,52
3793.9978818893433,128.043,52
3795.123833179474,128.045,52
3796.2419407367706,128.046,52
3797.3630945682526,128.047,52
3798.484637260437,128.049,52
3799.602693796158,128.05,52
3800.723567008972,128.051,52
3801.847620487213,128.053,52
3802.959530353546,128.054,52
3804.086617231369,128.055,52
3805.207896709442,128.057,52
3806.321568965912,128.058,52
3807.4460604190826,128.059,52
3808.5718438625336,128.06,52
3809.6933414936066,128.062,52
3810.822952270508,128.063,52
3811.9438667297363,128.064,52
3813.0688815116882,128.066,52
3814.1856195926666,128.067,52
3815.3030078411102,128.068,52
3816.4217581748962,128.07,52
3817.542539358139,128.071,52
3818.653135061264,128.072,52
3819.7657873630524,128.074,52
3820.890569448471,128.076,52
3822.0046422481537,128.077,52
3823.124630689621,128.078,52
3824.246569633484,128.08,52
3825.366702079773,128.081,52
3826.4867849349976,128.082,52
3827.610451698303,128.084,52
3828.7250006198883,128.085,52
3829.8497743606567,128.087,52
3830.971731901169,128.088,52
3832.093462705612,128.09,52
3833.2144813537598,128.092,52
3834.3262033462524,128.093,52
3835.4416744709015,128.094,52
3836.559362411499,128.096,52
3837.6737961769104,128.097,52
3838.801712036133,128.098,52
3839.9217760562897,128.1,52
3841.034354686737,128.101,52
3842.150836467743,128.103,52
3843.2683176994324,128.105,52
3844.378943681717,128.107,52
3845.499584913254,128.108,52
3846.632627248764,128.109,52
3847.7485489845276,128.11,52
3848.869600534439,128.112,52
3849.9887988567352,128.113,52
3851.109938144684,128.114,52
3852.2286133766174,128.116,52
3853.3565151691437,128.117,52
3854.4783113002777,128.119,52
3855.59836935997,128.12,52
3856.7312400341034,128.121,52
3857.851367712021,128.122,52
3858.969743490219,128.123,52
3860.0919370651245,128.124,52
3861.2104563713074,128.126,52
3862.350737094879,128.127,52
3863.473798751831,128.128,52
3864.5919744968414,128.129,52
3865.7018632888794,128.13,52
3866.818494081497,128.131,52
3867.9469134807587,128.132,52
3869.065267801285,128.133,52
3870.1764948368073,128.134,52
3871.307409286499,128.135,52
3872.4292438030243,128.135,52
3873.548155784607,128.137,52
3874.676618337631,128.137,52
3875.7859172821045,128.138,52
3876.908915042877,128.139,52
3878.0328607559204,128.14,52
3879.1447789669037,128.141,52
3880.2637281417847,128.142,52
3881.3860232830048,128.143,52
3882.508700609207,128.144,52
3883.62526345253,128.144,52
3884.7486793994904,128.145,52
3885.872977256775,128.146,52
3886.9999628067017,128.147,52
3888.1164746284485,128.148,52
3889.2370550632477,128.149,52
3890.358894109726,128.15,52
3891.4769954681396,128.151,52
3892.593244791031,128.152,52
3893.7127346992493,128.153,52
3894.8498346805573,128.153,52
3895.968687772751,128.154,52
3897.087867498398,128.156,52
3898.2056155204773,128.156,52
3899.3224585056305,128.157,52
3900.4519670009613,128.158,52
3901.564442873001,128.159,52
3902.693329811096,128.16,52
3903.806597471237,128.161,52
3904.9278581142426,128.162,52
3906.0433406829834,128.163,52
3907.168355703354,128.164,52
3908.2874517440796,128.165,52
3909.417648077011,128.166,52
3910.5546662807465,128.167,52
3911.6775529384613,128.168,52
3912.7975652217865,128.169,52
3913.918721675873,128.17,52
3915.039669752121,128.171,52
3916.163367509842,128.173,52
3917.280849456787,128.173,52
3918.4005727767944,128.175,52
3919.5231993198395,128.175,52
3920.645310163498,128.177,52
3921.775645017624,128.178,52
3922.8943877220154,128.179,52
3924.0162827968597,128.18,52
3925.133723258972,128.181,52
3926.2440259456635,128.182,52
3927.360030412674,128.183,52
3928.4810407161713,128.185,52
3929.5987322330475,128.186,52
3930.7167024612427,128.187,52
3931.843732357025,128.188,52
3932.952862262726,128.189,52
3934.070579767227,128.19,52
3935.210104227066,128.191,52
3936.3387463092804,128.193,52
3937.451818704605,128.194,52
3938.5670952796936,128.195,52
3939.6855561733246,128.197,52
3940.80903673172,128.198,52
3941.9308822155,128.199,52
3943.052675962448,128.2,52
3944.1706173419952,128.201,52
3945.29012799263,128.203,52
3946.40159535408,128.204,52
3947.5223207473755,128.205,52
3948.6613841056824,128.206,52
3949.776953935623,128.208,52
3950.902202606201,128.209,52
3952.0597438812256,128.21,52
3953.169676065445,128.212,52
3954.2879009246826,128.213,52
3955.4150512218475,128.214,52
3956.5412333011627,128.215,52
3957.6595232486725,128.217,52
3958.779465198517,128.218,52
3959.9025032520294,128.219,52
3961.0213899612427,128.221,52
3962.132571220398,128.222,52
3963.2439432144165,128.223,52
3964.371581554413,128.225,52
3965.485367536545,128.226,52
3966.605450153351,128.227,52
3967.7260060310364,128.229,52
3968.8523168563843,128.23,52
3969.970930337906,128.231,52
3971.1023914813995,128.233,52
3972.240579843521,128.234,52
3973.358644962311,128.235,52
3974.4796946048737,128.237,52
3975.6004083156586,128.238,52
3976.722733974457,128.239,52
3977.8376936912537,128.241,52
3978.9564576148987,128.242,52
3980.0753762722015,128.244,52
3981.1970233917236,128.245,52
3982.3231496810913,128.246,52
3983.4529325962067,128.248,52
3984.5653398036957,128.249,52
3985.7053968906403,128.25,52
3986.822601079941,128.251,52
3987.949473619461,128.253,52
3989.0812635421753,128.255,52
3990.2074253559113,128.256,52
3991.3272421360016,128.257,52
3992.446633577347,128.259,52
3993.5702912807465,128.26,52
3994.6866698265076,128.261,52
3995.802870988846,128.263,52
3996.927343606949,128.264,52
3998.0438051223755,128.266,52
3999.1817445755005,128.267,52
4000.2976763248444,128.269,52
4001.425990343094,128.27,52
4002.546907901764,128.271,52
4003.6772360801697,128.273,52
4004.804814338684,128.274,52
4005.917832136154,128.275,52
4007.0503973960876,128.277,52
4008.172540664673,128.278,52
4009.293399333954,128.28,52
4010.4140491485596,128.281,52
4011.531707048416,128.282,52
4012.654374599457,128.283,52
4013.7658829689026,128.285,52
4014.891574859619,128.286,52
4016.0133833885193,128.288,52
4017.125240087509,128.289,52
4018.2462894916534,128.29,52
4019.3679432868958,128.292,52
4020.493900537491,128.293,52
4021.614087820053,128.294,52
4022.737887620926,128.296,52
4023.8593146800995,128.297,52
4024.980491876602,128.298,52
4026.091901779175,128.3,52
4027.2165718078613,128.301,52
4028.343925476074,128.303,52
4029.4849841594696,128.304,52
4030.610651731491,128.305,52
4031.728531599045,128.307,52
4032.8482270240784,128.308,52
4033.977061033249,128.31,52
4035.0913870334625,128.311,52
4036.2153973579407,128.312,52
4037.3282918930054,128.314,52
4038.4646787643433,128.315,52
4039.583666563034,128.316,52
4040.7014865875244,128.318,52
4041.821997642517,128.319,52
4042.945618391037,128.321,52
4044.0599966049194,128.322,52
4045.179024219513,128.323,52
4046.297831058502,128.325,52
4047.416735649109,128.326,52
4048.535007238388,128.328,52
4049.6563789844513,128.329,52
4050.7793719768524,128.33,52
4051.907788991928,128.332,52
4053.0469613075256,128.333,52
4054.1694433689117,128.335,52
4055.29363656044,128.336,52
4056.4120898246765,128.337,52
4057.5323100090027,128.339,52
4058.658388376236,128.34,52
4059.7850506305695,128.341,52
4060.908238887787,128.343,52
4062.0347208976746,128.344,52
4063.1632120609283,128.345,52
4064.288384437561,128.346,52
4065.408533334732,128.348,52
4066.5302135944366,128.349,52
4067.6465961933136,128.35,52
4068.762026786804,128.352,52
4069.8869874477386,128.353,52
4071.007603406906,128.355,52
4072.129628419876,128.356,52
4073.2477073669434,128.357,52
4074.360810995102,128.359,52
4075.475427865982,128.36,52
4076.605235338211,128.361,52
4077.721072435379,128.363,52
4078.8400275707245,128.364,52
4079.9760086536407,128.365,52
4081.1051301956177,128.366,52
4082.2196826934814,128.368,52
4083.3444480895996,128.369,52
4084.4672904014587,128.371,52
4085.5826404094696,128.372,52
4086.7023622989655,128.373,52
4087.824991941452,128.374,52
4088.9453585147858,128.376,52
4090.0651297569275,128.377,52
4091.183196783066,128.378,52
4092.309594631195,128.38,52
4093.4360568523407,128.381,52
4094.5599377155304,128.382,52
4095.6860241889954,128.384,52
4096.811101436615,128.385,52
4097.9305102825165,128.386,52
4099.0721271038055,128.388,52
4100.193588972092,128.389,52
4101.310728549957,128.39,52
4102.433628797531,128.392,52
4103.550400018692,128.393,52
4104.671799182892,128.394,52
4105.7849934101105,128.396,52
4106.9130618572235,128.397,52
4108.0261216163635,128.398,52
4109.151090621948,128.399,52
4110.277683973312,128.4,52
4111.401634693146,128.402,52
4112.543889760971,128.402,52
4113.660524129868,128.404,52
4114.77684879303,128.405,52
4115.897944450378,128.406,52
4117.011156082153,128.407,52
4118.13409280777,128.408,52
4119.254978895187,128.409,52
4120.37425661087,128.409,52
4121.485026597977,128.411,52
4122.601737737656,128.411,52
4123.71888923645,128.412,52
4124.846453666687,128.413,52
4125.986553430557,128.414,52
4127.124039888382,128.415,52
4128.242867946625,128.416,52
4129.36261343956,128.416,52
4130.4933915138245,128.417,52
4131.609667778015,128.418,52
4132.7316172122955,128.419,52
4133.842085599899,128.419,52
4134.964686632156,128.42,52
4136.08385014534,128.421,52
4137.201575756073,128.421,52
4138.318018913269,128.422,52
4139.441812992096,128.423,52
4140.564926624298,128.424,52
4141.6810891628265,128.424,52
4142.808761835098,128.425,52
4143.930848360062,128.426,52
4145.057695150375,128.426,52
4146.186136722565,128.427,52
4147.300474405289,128.428,52
4148.421811342239,128.428,52
4149.532395362854,128.43,52
4150.6550171375275,128.43,52
4151.774730920792,128.431,52
4152.897246837616,128.432,52
4154.019016027451,128.433,52
4155.132750988007,128.433,52
4156.266729831696,128.434,52
4157.38158249855,128.435,52
4158.521869421005,128.436,52
4159.658602952957,128.437,52
4160.779366016388,128.437,52
4161.902734279633,128.438,52
4163.033780574799,128.439,52
4164.153018474579,128.44,52
4165.272795915604,128.441,52
4166.389451265335,128.441,52
4167.511597394943,128.442,52
4168.634786128998,128.443,52
4169.753667831421,128.444,52
4170.867818117142,128.445,52
4171.979203939438,128.445,52
4173.115566968918,128.447,52
4174.240233659744,128.447,52
4175.366116285324,128.448,52
4176.484367132187,128.449,52
4177.606866359711,128.45,52
4178.716927051544,128.451,52
4179.835999250412,128.451,52
4180.960337400436,128.452,52
4182.086482524872,128.453,52
4183.208359241486,128.454,52
4184.326771736145,128.455,52
4185.4488842487335,128.456,52
4186.560758113861,128.457,52
4187.671163320541,128.458,52
4188.79655790329,128.459,52
4189.931531906128,128.46,52
4191.044621706009,128.461,52
4192.165987730026,128.462,52
4193.28684425354,128.463,52
4194.406826496124,128.464,52
4195.530380487442,128.465,52
4196.656244277954,128.466,52
4197.794293880463,128.467,52
4198.912647008896,128.468,52
4200.036645889282,128.469,52
4201.15959239006,128.47,52
4202.282713651657,128.471,52
4203.398001909256,128.472,52
4204.513627290726,128.473,52
4205.641924619675,128.474,52
4206.765505552292,128.475,52
4207.878183841705,128.476,52
4208.991384983063,128.477,52
4210.122739076614,128.478,52
4211.238712787628,128.479,52
4212.3692989349365,128.48,52
4213.484531879425,128.481,52
4214.605886697769,128.482,52
4215.725638628006,128.483,52
4216.846668958664,128.484,52
4217.961462259293,128.485,52
4219.085287809372,128.486,52
4220.2049288749695,128.487,52
4221.335406541824,128.488,52
4222.450257778168,128.489,52
4223.567232370377,128.49,52
4224.683178186417,128.491,52
4225.808712720871,128.492,52
4226.93079161644,128.493,52
4228.061731338501,128.494,52
4229.202979326248,128.495,52
4230.329906702042,128.496,52
4231.450319051743,128.497,52
4232.570500612259,128.498,52
4233.692644357681,128.499,52
4234.804974555969,128.5,52
4235.947873830795,128.501,52
4237.064923286438,128.502,52
4238.198740243912,128.503,52
4239.326186180115,128.504,52
4240.442660808563,128.505,52
4241.574137210846,128.506,52
4242.700854063034,128.507,52
4243.832402706146,128.508,52
4244.958289861679,128.509,52
4246.072835683823,128.51,52
4247.192559957504,128.511,52
4248.31544137001,128.512,52
4249.433485031128,128.513,52
4250.546282291412,128.514,52
4251.671027183533,128.515,52
4252.784370422363,128.516,52
4253.912732601166,128.517,52
4255.039238452911,128.518,52
4256.159800291061,128.519,52
4257.276098251343,128.52,52
4258.404894828796,128.521,52
4259.522506713867,128.522,52
4260.640430688858,128.522,52
4261.778249263763,128.524,52
4262.902779340744,128.525,52
4264.012939929962,128.526,52
4265.132840633392,128.526,52
4266.255854845047,128.527,52
4267.380915641785,128.528,52
4268.512958288193,128.529,52
4269.635346889496,128.53,52
4270.774954319,128.531,52
4271.894690990448,128.532,52
4273.015609502792,128.533,52
4274.140492200851,128.534,52
4275.282419681549,128.535,52
4276.412202835083,128.536,52
4277.52517747879,128.537,52
4278.6450781822205,128.538,52
4279.768701553345,128.539,52
4280.89036655426,128.539,52
4282.0020117759705,128.54,52
4283.122350215912,128.541,52
4284.242891550064,128.542,52
4285.360263347626,128.542,52
4286.479418754578,128.543,52
4287.62176156044,128.544,52
4288.765059709549,128.545,52
4289.884263277054,128.545,52
4291.0016310215,128.546,52
4292.130957365036,128.547,52
4293.258785486221,128.547,52
4294.384363889694,128.548,52
4295.506962060928,128.548,52
4296.627633810043,128.549,52
4297.748586177826,128.549,52
4298.862114906311,128.55,52
4299.9899616241455,128.55,52
4301.115299940109,128.551,52
4302.241144180298,128.551,52
4303.370168209076,128.552,52
4304.50993013382,128.552,52
4305.639620304108,128.553,52
4306.758257627487,128.553,52
4307.875400543213,128.553,52
4308.994442462921,128.553,52
4310.121556997299,128.554,52
4311.241639375687,128.555,52
4312.360315084457,128.555,52
4313.470515966415,128.555,52
4314.599637031555,128.556,52
4315.7300090789795,128.556,52
4316.849580526352,128.556,52
4317.976527452469,128.557,52
4319.107665300369,128.557,52
4320.235570430756,128.557,52
4321.346749544144,128.558,52
4322.467220783234,128.558,52
4323.604714632034,128.558,52
4324.731213092804,128.559,52
4325.852643728256,128.559,52
4326.968465089798,128.56,52
4328.086542844772,128.56,52
4329.206587791443,128.561,52
4330.326075553894,128.561,52
4331.4506821632385,128.561,52
4332.5743708610535,128.562,52
4333.685346841812,128.562,52
4334.811475038528,128.563,52
4335.937708854675,128.563,52
4337.061883687973,128.563,52
4338.18634223938,128.564,52
4339.300407171249,128.564,52
4340.424654006958,128.565,52
4341.550997018814,128.565,52
4342.675416707993,128.566,52
4343.792825460434,128.566,52
4344.907562255859,128.567,52
4346.031163215637,128.567,52
4347.158457040787,128.568,52
4348.2849996089935,128.568,52,0.0010044482304878719
4349.416068315506,128.569,52,0.001003465674662009
4350.544578790665,128.569,52,0.0010024435117690642
4351.670249223709,128.57,52,0.0010014006616688915
4352.803676843643,128.57,52,0.0010003184417589073
4353.930708169937,128.571,52,0.0009992339456828313
4355.046680450439,128.572,52,0.0009981474383004448
4356.173503875732,128.573,52,0.000997058802373473
4357.300508260727,128.573,52,0.0009959494895087158
4358.421925544739,128.574,52,0.0009948378760575541
4359.544518709183,128.574,52,0.0009936868676223547
4360.665834188461,128.575,52,0.0009925523319241672
4361.7848381996155,128.575,52,0.000991378536500383
4362.907023906708,128.576,52,0.000990221468871642
4364.044453382492,128.577,52,0.0009890436145001105
4365.168744087219,128.578,52,0.0009878635784407908
4366.291907072067,128.579,52,0.0009867002055483688
4367.422112226486,128.579,52,0.000985515872528593
4368.541483879089,128.58,52,0.0009843297828119584
4369.664551973343,128.58,52,0.0009831232393100098
4370.78871178627,128.581,52,0.0009819149052407122
4371.9155967235565,128.582,52,0.0009806861547628576
4373.03423500061,128.583,52,0.0009794741528344072
4374.162744283676,128.583,52,0.0009782228685881933
4375.283665895462,128.585,52,0.0009770070621138104
4376.404686689377,128.586,52,0.0009757895308908698
4377.516338586807,128.586,52,0.000974551896489878
4378.647896528244,128.587,52,0.000973312378665745
4379.77531504631,128.588,52,0.0009720711060616303
4380.904704332352,128.589,52,0.0009708276371316072
4382.043555021286,128.59,52,0.0009695817585247557
4383.164312362671,128.59,52,0.0009683340679232015
4384.288694858551,128.591,52,0.0009670847660065024
4385.399470329285,128.592,52,0.0009658155031377063
4386.527894496918,128.592,52,0.000964544544066263
4387.659502983093,128.592,52,0.00096325341888379
4388.7763912677765,128.594,52,0.0009619796416325852
4389.9008955955505,128.594,52,0.0009606857816656286
4391.025585412979,128.595,52,0.0009593905292142401
4392.146631479263,128.595,52,0.0009580939346176857
4393.267976522446,128.595,52,0.0009567774983486973
4394.39134812355,128.596,52,0.0009554598220512827
4395.504981279373,128.596,52,0.0009541225654710601
4396.630950689316,128.597,52,0.0009528026550966711
4397.771282911301,128.597,52,0.0009514627741552362
4398.8999083042145,128.597,52,0.0009501031859396287
4400.021232128143,128.597,52,0.0009487427391331331
4401.1453495025635,128.597,52,0.0009473629373055082
4402.277094364166,128.598,52,0.0009459822329013678
4403.397629737854,128.598,52,0.000944600855931031
4404.5236349105835,128.598,52,0.0009432003933320814
4405.652388095856,128.598,52,0.0009417806164861171
4406.774883270264,128.598,52,0.0009403604508617706
4407.899546861649,128.598,52,0.0009389214784382236
4409.018481254578,128.598,52,0.0009374637157416117
4410.14182806015,128.598,52,0.0009359871213780491
4411.264515161514,128.598,52,0.0009345104793628335
4412.3915548324585,128.598,52,0.0009330150789884893
4413.530202627182,128.599,52,0.0009315194725914886
4414.654788970947,128.598,52,0.0009300053511703525
4415.764922142029,128.598,52,0.0009284733046705858
4416.876105546951,128.598,52,0.0009269233694055071
4418.003305912018,128.598,52,0.0009253738931109856
4419.126877784729,128.598,52,0.0009238064273387459
4420.25337266922,128.598,52,0.0009222211390335637
4421.374916553497,128.598,52,0.0009206368003736522
4422.497627496719,128.598,52,0.0009190533387279754
4423.615856170654,128.598,52,0.0009174525189172607
4424.738402843475,128.599,52,0.0009158528107887911
4425.861617326736,128.599,52,0.0009142542214265473
4426.989327669144,128.599,52,0.0009126381930171528
4428.118679523468,128.599,52,0.0009110047629364994
4429.239692687988,128.599,52,0.0009093727507472083
4430.35179400444,128.599,52,0.0009077239857162211
4431.482434272766,128.599,52,0.0009060766306925674
4432.604405403137,128.6,52,0.0009044309958424479
4433.722611665726,128.6,52,0.0009027872126504345
4434.860418081284,128.6,52,0.0009011450277943007
4435.986764907837,128.6,52,0.0008994863265051429
4437.1099689006805,128.6,52,0.0008978111863291014
4438.231662988663,128.6,52,0.0008961383061155068
4439.352822542191,128.6,52,0.0008944492523497534
4440.479309558868,128.601,52,0.0008922534193652337
4441.599694728851,128.601,52,0.0008905609109114951
4442.720283985138,128.601,52,0.0008888710642429783
4443.853931188583,128.601,52,0.0008871837361304375
4444.978280544281,128.601,52,0.0008854993606417715
4446.102120399475,128.602,52,0.0008838178849743786
4447.218654155731,128.602,52,0.0008821206256371017
4448.337283611298,128.602,52,0.0008804078631574609
4449.4639394283295,128.602,52,0.0008786981291704383
4450.581090450287,128.603,52,0.0008769917307074816
4451.69354057312,128.603,52,0.0008752700858581483
4452.814328670502,128.603,52,0.0008735518316638482
4453.940429210663,128.603,52,0.0008718181629076606
4455.060826778412,128.604,52,0.000870106703029277
4456.179416179657,128.604,52,0.0008683802353330268
4457.297625541687,128.605,52,0.0008666572967868893
4458.420607089996,128.605,52,0.000864919329874669
4459.562486886978,128.606,52,0.0008631846953829985
4460.698936700821,128.606,52,0.0008614348049935108
4461.84491443634,128.606,52,0.0008596882925549622
4462.970995903015,128.607,52,0.0008579453378905412
4464.0969450473785,128.607,52,0.0008561875425164912
4465.224035739899,128.608,52,0.0008544336717838083
4466.337209224701,128.608,52,0.0008526654714192458
4467.4647128582,128.608,52,0.0008508826292403479
4468.591117620468,128.609,52,0.0008491037206022053
4469.714109182358,128.609,52,0.0008473103067984032
4470.824048042297,128.61,52,0.0008455214609872566
4471.939910173416,128.611,52,0.0008437367906195925
4473.060000658035,128.611,52,0.0008419189918299194
4474.171535253525,128.612,52,0.000840124315185838
4475.293796539307,128.612,52,0.0008382964458199445
4476.41849565506,128.613,52,0.0008364729387253421
4477.5334577560425,128.614,52,0.0008346537980584096
4478.65966796875,128.614,52,0.0008328201476865673
4479.78467464447,128.615,52,0.0008309908853141557
4480.906550645828,128.615,52,0.0008291473338148242
4482.024209737778,128.616,52,0.0008273082431938572
4483.14942407608,128.617,52,0.0008254734621767016
4484.275312423706,128.617,52,0.0008236057157353392
4485.389852523804,128.618,52,0.00082174247417941
4486.514024972916,128.619,52,0.0008198835410119173
4487.636777877808,128.619,52,0.000818010266938059
4488.758535146713,128.62,52,0.0008161415168604131
4489.869612693787,128.621,52,0.0008142774390016804
4490.991210460663,128.622,52,0.0008124178167386943
4492.135358572006,128.622,52,0.0008105436333773116
4493.268741369247,128.623,52,0.0008086738290177145
4494.383529424667,128.624,52,0.0008068087107482997
4495.511724233627,128.625,52,0.0008049291125628833
4496.637861967087,128.625,52,0.0008030352856908756
4497.751141548157,128.626,52,0.0008011648733426802
4498.882707118988,128.627,52,0.0007992802280168649
4500.011553287506,128.628,52,0.0007974000403371068
4501.135543584824,128.629,52,0.0007955242477343471
4502.26507973671,128.629,52,0.0007936343114071894
4503.386447191238,128.63,52,0.0007917488971036803
4504.509047031403,128.631,52,0.0007898681669353067
4505.625718355179,128.632,52,0.0007879921319806922
4506.746470928192,128.633,52,0.000786120784720505
4507.870778083801,128.634,52,0.000784253949831558
4508.983535051346,128.634,52,0.0007823732600408336
4510.106493711472,128.635,52,0.0007804971154740304
4511.247530221939,128.636,52,0.000778625121350858
4512.373212337494,128.637,52,0.0007767577137960415
4513.500305652618,128.637,52,0.0007748762599609048
4514.629434108734,128.638,52,0.0007729994234455754
4515.7436645030975,128.639,52,0.0007711274663542598
4516.863062381744,128.64,52,0.0007692789624346922
4517.988707304001,128.641,52,0.000767416549074987
4519.107928991318,128.642,52,0.0007655776345858495
4520.225549697876,128.642,52,0.0007637062500626587
4521.347631216049,128.643,52,0.0007618583567410298
4522.472406864166,128.644,52,0.0007600151926870345
4523.600585222244,128.645,52,0.0007581768270085347
4524.7148542404175,128.646,52,0.0007563434601986787
4525.838634252548,128.647,52,0.000754514978246337
4526.96658205986,128.648,52,0.000752691386931899
4528.084897518158,128.649,52,0.0007508727851995744
4529.224241018295,128.65,52,0.0007490774683530806
4530.348790645599,128.65,52,0.0007472684514639331
4531.475060224533,128.651,52,0.000745464412516976
4532.604115486145,128.652,52,0.0007436652121944333
4533.715532064438,128.653,52,0.0007418713237732005
4534.835301160812,128.654,52,0.0007400825190738933
4535.956527471542,128.655,52,0.0007382985506270994
4537.080169439316,128.656,52,0.0007365381876803873
4538.190621376038,128.656,52,0.0007347645351629593
4539.303978204727,128.657,52,0.0007329962281030207
4540.415894508362,128.658,52,0.0007312519507426101
4541.544070005417,128.659,52,0.0007295127654433471
4542.670191049576,128.66,52,0.0007277787221762389
4543.7837455272675,128.66,52,0.0007260313829982001
4544.912023305893,128.662,52,0.0007243078952010598
4546.033594608307,128.662,52,0.000722589703884736
4547.156758546829,128.663,52,0.000720876940984756
4548.2751932144165,128.664,52,0.0007191695875106226
4549.401387929916,128.665,52,0.0007174673449034766
4550.522610664368,128.666,52,0.0007157892156996208
4551.643627643585,128.667,52,0.0007141164811305567
4552.762537479401,128.668,52,0.0007124488624982675
4553.877396821976,128.668,52,0.0007107869400840166
4554.9993369579315,128.669,52,0.0007091306040673322
4556.116829156876,128.67,52,0.0007074798352643164
4557.245487213135,128.671,52,0.0007058344755951801
4558.358824968338,128.672,52,0.0007042135231752073
4559.470659255981,128.673,52,0.0007025983566344607
4560.597894191742,128.673,52,0.0007009700851975684
4561.726983547211,128.675,52,0.000699384751328283
4562.8547332286835,128.675,52,0.000697786486886588
4563.979618310928,128.677,52,0.0006962126672192601
4565.103799819946,128.677,52,0.0006946445114877748
4566.227756738663,128.678,52,0.0006930822280345112
4567.341251373291,128.679,52,0.000691525908161687
4568.464581489563,128.68,52,0.000689994101229462
4569.587929725647,128.681,52,0.0006884681271335717
4570.713499546051,128.682,52,0.000686948025079246
4571.844532489777,128.683,52,0.0006854522977106254
4572.9858984947205,128.684,52,0.0006839621149060851
4574.129253864288,128.685,52,0.0006824776366150576
4575.249488830566,128.686,52,0.0006810178562060472
4576.376400947571,128.686,52,0.0006795454230990794
4577.50060915947,128.687,52,0.0006780790654550455
4578.623669862747,128.688,52,0.0006766375604429552
