time,temp,gradient,slope
3169.73512840271,102.98,0.0,0.0002632836352053331
3170.8531124591827,102.98,0.0,0.00026481546901035297
3171.9729981422424,102.981,0.0008929482849163827,0.000266376954704334
3173.094476222992,102.981,0.0,0.000267968143291761
3174.2124869823456,102.982,0.0008944457749073103,0.000269589213820295
3175.329070329666,102.982,0.0,0.0002711653862433124
3176.4514610767365,102.983,0.0008909553135706041,0.0002727707205813019
3177.5771484375,102.983,0.0,0.0002744051873075556
3178.6962678432465,102.983,0.0,0.0002759947354166247
3179.823331594467,102.984,0.000887261256435123,0.000277613395541503
3180.941482782364,102.984,0.0,0.0002792613196650218
3182.065268278122,102.985,0.0008898495342567297,0.00028093835167087184
3183.1838958263397,102.986,0.000893952595390665,0.000282643988072473
3184.3047857284546,102.986,0.0,0.00028437829440045096
3185.430460214615,102.986,0.0,0.00028606700992563896
3186.549925327301,102.987,0.0008932837554812792,0.0002878592036828235
3187.670030117035,102.987,0.0,0.0002896058746386211
3188.7899799346924,102.988,0.0008928971497101652,0.00029138126718232613
3189.915628671646,102.988,0.0,0.0002931850829265176
3191.0417087078094,102.988,0.0,0.0002949435306346364
3192.16068816185,102.989,0.00089367145785731,0.0002967306403965903
3193.2898988723755,102.989,0.0,0.00029854646039082926
3194.417487382889,102.99,0.0008868483410985978,0.0003003905577259067
3195.5367193222046,102.99,0.0,0.0003021888272339065
3196.6604878902435,102.991,0.0008898629383715983,0.0003040896768347582
3197.7857546806335,102.992,0.0008886781415260441,0.00030601850525376826
3198.902665615082,102.992,0.0,0.0003079004094340424
3200.0324404239655,102.992,0.0,0.0003097355667009742
3201.1664102077484,102.993,0.0008818577128700312,0.00031159790332140833
3202.2858402729034,102.993,0.0,0.00031348777299013364
3203.4081223011017,102.993,0.0,0.0003153305994122353
3204.5261948108673,102.994,0.0008943963752533358,0.0003172011259989536
3205.645058631897,102.994,0.0,0.000319024249169691
3206.7770166397095,102.995,0.000883424997308219,0.0003208742679137987
3207.896052122116,102.995,0.0,0.00032267656065984086
3209.0174531936646,102.996,0.0008917416126682812,0.0003245053832626047
3210.1459028720856,102.996,0.0,0.00032628578488858706
3211.2663490772247,102.996,0.0,0.0003280178881830619
3212.386348962784,102.997,0.0008928572340930146,0.00032977587104781084
3213.5085020065308,102.997,0.0,0.0003314849492729009
3214.620940923691,102.998,0.0008989257608477896,0.00033314488003146974
3215.747608423233,102.998,0.0,0.0003348293857669154
3216.8704555034637,102.998,0.0,0.0003363896960525061
3217.9925310611725,102.998,0.0,0.00033789999598201573
3219.112911462784,102.999,0.0008925539919766239,0.0003394346336082919
3220.2271354198456,102.999,0.0,0.00034091871062711456
3221.356014728546,102.999,0.0,0.0003423520911487367
3222.47611618042,102.999,0.0,0.00034373493623551636
3223.5959689617157,103.0,0.000892974520139763,0.00034514154761151807
3224.730048894882,103.0,0.0,0.00034649680113265204
3225.854181289673,103.0,0.0,0.0003478004951901907
3226.9692554473877,103.0,0.0,0.00034905337945636704
3228.0995514392853,103.001,0.0008847240078467744,0.00035032911421571525
3229.224437236786,103.0,-0.0008889791321276169,0.0003514788501117884
3230.346628665924,103.0,0.0,0.0003525773161988001
3231.4668114185333,103.0,0.0,0.00035362476834771675
3232.5939009189606,103.0,0.0,0.0003546209104184228
3233.7175707817078,103.001,0.0008899411056197017,0.00035564031157994143
3234.8361983299255,103.001,0.0,0.00035668284828546226
3235.9589524269104,103.0,-0.0008906669792524093,0.0003576002231912157
3237.0792672634125,103.0,0.0,0.0003583924445419582
3238.1956753730774,103.0,0.0,0.0003592085623590944
3239.321008682251,103.0,0.0,0.0003598988038997876
3240.438483476639,103.0,0.0,0.0003606129032047962
3241.564279794693,103.0,0.0,0.00036120158733352666
3242.688507795334,103.0,0.0,0.000361739148228952
3243.8066504001617,102.999,-0.0008943403065825472,0.000362226153098534
3244.9376153945923,102.999,0.0,0.00036266298665536183
3246.0536963939667,102.999,0.0,0.0003630499433397158
3247.1795604228973,102.999,0.0,0.00036338684238496657
3248.302976369858,102.999,0.0,0.00036367345735567597
3249.425503015518,102.998,-0.0008908474501309035,0.00036383582311417915
3250.542158603668,102.998,0.0,0.0003639489300604109
3251.664741039276,102.998,0.0,0.00036401255604125605
3252.7830460071564,102.997,-0.0008942104602291791,0.0003639527890413895
3253.9084570407867,102.997,0.0,0.0003639186422500482
3255.0274572372437,102.996,-0.0008936548922610338,0.0003637618150060849
3256.150017261505,102.996,0.0,0.0003635570577840064
3257.27192234993,102.996,0.0,0.0003633043940722793
3258.391928434372,102.995,-0.0008928522923950469,0.0003629298124384643
3259.5149846076965,102.994,-0.0008904274102732308,0.00036243378475410193
3260.646001815796,102.993,-0.0008841598455298834,0.0003618910781409028
3261.7642142772675,102.993,0.0,0.00036130281392178227
3262.899349451065,102.993,0.0,0.0003606686002793279
3264.0341668128967,102.992,-0.0008811990665850428,0.0003599140750798788
3265.163610935211,102.991,-0.0008853913002403148,0.0003590399788897072
3266.282623052597,102.99,-0.0008936453720813008,0.00035804743969280366
3267.399977207184,102.99,0.0,0.0003570113573311284
3268.519423007965,102.989,-0.0008932991657949621,0.0003559320307473027
3269.6322808265686,102.988,-0.0008985873876140243,0.0003547357373824815
3270.7515997886658,102.988,0.0,0.00035349711697314935
3271.873249053955,102.987,-0.00089154429191985,0.000352142093116335
3272.9985916614532,102.987,0.0,0.0003507452640922009
3274.1222190856934,102.986,-0.0008899747179692101,0.00034923241749653007
3275.247421503067,102.985,-0.0008887289829494695,0.00034767888469448686
3276.3718292713165,102.985,0.0,0.00034608531699121316
3277.50096988678,102.984,-0.0008856292886023775,0.0003443773721809582
3278.624242067337,102.983,-0.0008902561794902353,0.0003425557228747451
3279.7533926963806,102.984,0.0008856214346154958,0.0003407691810887695
3280.8737392425537,102.983,-0.000892580963815514,0.0003388690973579721
3281.988510131836,102.982,-0.0008970453118386058,0.00033685641193718924
3283.108080148697,102.982,0.0,0.00033480536345404695
3284.223601102829,102.982,0.0,0.00033271624325582595
3285.343067884445,102.981,-0.0008932824237634296,0.0003305892760328169
3286.4643301963806,102.981,0.0,0.0003284251505905439
3287.580443382263,102.981,0.0,0.00032622411942663586
3288.7077198028564,102.98,-0.0008870938677705023,0.0003239114833534677
3289.832229614258,102.98,0.0,0.00032156218437498225
3290.950301170349,102.979,-0.0008943971381408693,0.0003191019960093421
3292.0817070007324,102.979,0.0,0.0003166054006027158
3293.2049555778503,102.979,0.0,0.00031407268705138387
3294.331780433655,102.979,0.0,0.00031150363771298276
3295.455390691757,102.979,0.0,0.0003088984075111209
3296.5747051239014,102.979,0.0,0.0003062571553757921
3297.694217443466,102.978,-0.0008932460880765459,0.00030350571012597433
3298.8257896900177,102.978,0.0,0.0003007184655495104
3299.9436280727386,102.979,0.0008945837032099934,0.0002978950406719989
3301.0692236423492,102.978,-0.000888418564361202,0.00029503538629728737
3302.195694208145,102.978,0.0,0.00029213984925544685
3303.3130452632904,102.978,0.0,0.0002892088010663028
3304.431828737259,102.979,0.0008938280044999353,0.00028631665739501906
3305.559016942978,102.978,-0.0008871632926347997,0.000283313848462343
3306.6832823753357,102.979,0.0008894696672364941,0.0002804244080408578
3308.9384858608246,102.979,0.0,0.00027453840961812485
3310.0583510398865,102.979,0.0,0.0002715419399137745
3311.178603410721,102.979,0.0,0.00026850997519736877
3312.305459022522,102.979,0.0,0.0002655171519783382
3313.4232165813446,102.979,0.0,0.000262489521825266
3314.5531990528107,102.98,0.0008849694798427736,0.0002595756544345558
3315.678983449936,102.98,0.0,0.00025662673449058324
3316.8044605255127,102.98,0.0,0.00025364264751188704
3317.93114900589,102.98,0.0,0.00025069824297132334
3319.0452382564545,102.981,0.0008975941554806355,0.00024779399118398987
3320.1661524772644,102.981,0.0,0.00024492964702722304
3321.2886407375336,102.981,0.0,0.00024203089268827872
3322.4027116298676,102.981,0.0,0.00023909796318718023
3323.5185227394104,102.981,0.0,0.0002362055932358263
3324.6404469013214,102.981,0.0,0.00023327936780501325
3325.7652385234833,102.982,0.0008890535636127524,0.00023039342340027235
3326.8886971473694,102.982,0.0,0.00022754764606215615
3328.008896112442,102.982,0.0,0.00022466812558523478
3329.1300637722015,102.982,0.0,0.00022175478687147188
3330.264196395874,102.982,0.0,0.00021888206453966205
3331.384072303772,102.982,0.0,0.0002159761184778728
3332.5073223114014,102.982,0.0,0.0002131114967691568
3333.620935201645,102.982,0.0,0.0002102143040605344
3334.739289045334,102.982,0.0,0.00020728439608694977
3335.8541915416718,102.982,0.0,0.0002043219791999193
3336.972788333893,102.982,0.0,0.00020140163901987424
3338.0916068553925,102.982,0.0,0.00019844917449769858
3339.2143943309784,102.982,0.0,0.0001954645023731447
3340.3361992836,102.982,0.0,0.00019252237032287646
3341.454838991165,102.982,0.0,0.00018954873738263428
3342.5754454135895,102.983,0.0008923739682317526,0.00018661768035260352
3343.6912446022034,102.983,0.0,0.0001837293190838052
3344.8159618377686,102.983,0.0,0.00018080925983363942
3345.941091775894,102.984,0.000888786233576271,0.00017800641300166816
3347.068685054779,102.984,0.0,0.00017517181851070359
3348.1872079372406,102.984,0.0,0.00017238038828627667
3349.3070738315582,102.984,0.0,0.0001695579341304143
3350.426404237747,102.985,0.0008933912582697725,0.0001667786345732198
3351.5577540397644,102.985,0.0,0.00016396751537349808
3352.6732852458954,102.986,0.0008964339092521618,0.00016127378631203764
3353.794360637665,102.986,0.0,0.0001585484445194253
3354.915186405182,102.986,0.0,0.0001558662098622548
3356.046574831009,102.986,0.0,0.00015315273313517912
3357.166387319565,102.986,0.0,0.00015048294085684804
3358.2848155498505,102.987,0.0008941119089377473,0.0001478568848197052
3359.4144191741943,102.987,0.0,0.00014527434836187695
3360.546478033066,102.987,0.0,0.00014266114381521184
3361.6775889396667,102.988,0.000884086603859057,0.0001400914779865549
3362.8049108982086,102.987,-0.0008870580338009389,0.00013749119463954613
3363.9213483333588,102.988,0.0008957062603963004,0.00013500995871539804
3365.0340569019318,102.988,0.0,0.00013249891139961086
3366.1549162864685,102.988,0.0,0.00013003262678275304
3367.2774019241333,102.988,0.0,0.0001275369237124193
3368.4049417972565,102.988,0.0,0.00012508647041195245
3369.5282974243164,102.988,0.0,0.0001226071559940937
3370.6508111953735,102.988,0.0,0.00012009899046284698
3371.7745978832245,102.988,0.0,0.00011763669415304225
3372.891932487488,102.988,0.0,0.00011522090480127016
3374.016727924347,102.989,0.0008890505484243129,0.00011285156377152559
3375.1434650421143,102.988,-0.0008875184674720819,0.00011045441082704256
3376.2715282440186,102.989,0.0008864751534458912,0.00010810421827537382
3377.398010492325,102.989,0.0,0.00010580096686914861
3378.518418073654,102.989,0.0,0.00010347056695819069
3379.635525226593,102.989,0.0,0.00010111305676043247
3380.753804922104,102.989,0.0,9.880310393213058e-05
3381.990214109421,102.989,0.0
3383.1074006557465,102.99,0.0008951056591931449
3384.2311329841614,102.991,0.0008898916358625429
3385.350054502487,102.993,0.0017874354610570482
3386.4731771945953,102.995,0.001780749346498783
3387.5979290008545,102.997,0.0017781700717131516
3388.7157921791077,103.0,0.002683691580831973
3389.830083847046,103.002,0.0017948622048802785
3390.9506125450134,103.004,0.0017848717338853073
3392.0676028728485,103.007,0.0026857886995446264
3393.185816526413,103.009,0.0017885669644795302
3394.309954881668,103.011,0.0017791404328886475
3395.433046579361,103.014,0.002671197735824164
3396.554575920105,103.016,0.0017832792485685278
3397.6726565361023,103.019,0.002683169672272826
3398.7960402965546,103.021,0.0017803355099152809
3399.922061443329,103.023,0.0017761655771072599
3401.0418725013733,103.026,0.002679023374924625
3402.1639273166656,103.028,0.0017824441130252957
3403.2824845314026,103.03,0.0017880176120143281
3404.403820037842,103.033,0.0026753812599108603
3405.518691301346,103.035,0.0017939290978846835
3406.6388218402863,103.038,0.002678259270422104
3407.7557656764984,103.04,0.0017906003284749396
3408.8765811920166,103.042,0.0017844149838260185
3409.9949798583984,103.045,0.002682406632069315
3411.108853816986,103.047,0.0017955352888681135
3412.225157737732,103.049,0.0017916267808799468
3413.34352183342,103.052,0.002682489550198694
3414.4679293632507,103.054,0.0017787145202558911
3415.589615345001,103.056,0.0017830302174893595
3416.7022857666016,103.058,0.001797477457100883
3417.8248262405396,103.06,0.001781672952048786
3418.9485409259796,103.063,0.002669716823025472
3420.066873550415,103.065,0.001788376692493445
3421.1850447654724,103.067,0.0017886348468492093
3422.3049840927124,103.069,0.0017858110268691122
3423.424469232559,103.072,0.0026798033249558406
3424.544492483139,103.074,0.0017856772160398835
3425.669267654419,103.076,0.0017781331336817236
3426.7914066314697,103.078,0.00178231042759603
3427.904858350754,103.081,0.002694324278316346
3429.02157998085,103.083,0.0017909566234717124
3430.143145799637,103.085,0.0017832212488064782
3431.263750076294,103.087,0.0017847513539532322
3432.3908207416534,103.089,0.0017745116268795863
3433.516010761261,103.091,0.001777477550585563
3434.6347119808197,103.093,0.0017877874494482736
3435.751588344574,103.096,0.0026860627526541095
3436.8692128658295,103.098,0.0017895097700152656
3437.9915997982025,103.1,0.0017819166833729675
3439.1145153045654,103.102,0.001781077907177078
3440.2323865890503,103.105,0.002683672120071115
3441.358418703079,103.107,0.0017761482777248338
3442.4709877967834,103.11,0.002696461745141433
3443.591108560562,103.112,0.0017855217621789384
3444.710901737213,103.114,0.0017860441032432521
3445.8260185718536,103.117,0.0026903010579759287
3446.9543192386627,103.119,0.0017725771674419791
3448.0788657665253,103.122,0.002667741997036158
3449.200753927231,103.123,0.0008913544460402052
3450.3260967731476,103.126,0.00266585424245195
3451.446142435074,103.128,0.0017856414858620246
3452.564063310623,103.131,0.0026835530721492197
3453.6854531764984,103.133,0.0017835010470995652
3454.8015558719635,103.135,0.0017919497982899642
3455.927716255188,103.137,0.001775945975180572
3457.0463950634003,103.14,0.002681734898325556
3458.1695489883423,103.142,0.0017806998271395346
3459.289339542389,103.144,0.0017860482862460945
3460.4136357307434,103.146,0.0017788906701912042
3461.531760931015,103.149,0.002683062683205223
3462.6609785556793,103.151,0.0017711377827545846
3463.7785325050354,103.153,0.0017896227749558983
3464.897739648819,103.155,0.0017869793014670893
3466.020423412323,103.157,0.001781445554848948
3467.137491941452,103.159,0.0017904004524851647
3468.259595632553,103.161,0.0017823664745571072
3469.3777737617493,103.163,0.0017886237870106561
3470.4937541484833,103.166,0.002688219287419391
3471.6163940429688,103.167,0.0008907575839028001
3472.7387824058533,103.17,0.002672871618421059
3473.859053134918,103.172,0.0017852827429175827
3474.9852998256683,103.173,0.0008879049396706664
3476.105256319046,103.175,0.0017857836548306652
3477.2290558815002,103.177,0.001779676791866536
3478.3580737113953,103.179,0.0017714512092172243
3479.4832944869995,103.181,0.0017774289662589378
3480.6023032665253,103.183,0.0017872960754223596
3481.729258775711,103.185,0.001774692952555252
3482.845202445984,103.187,0.001792205156292859
3483.9648089408875,103.189,0.0017863419059279445
3485.0796563625336,103.191,0.001793967462432184
3486.2020285129547,103.193,0.001781940151708939
3487.328636407852,103.194,0.0008876202665842232
3488.4468302726746,103.197,0.0026828979252865328
3489.5661685466766,103.198,0.0008933849786223874
3490.6893470287323,103.2,0.0017806608940273759
3491.804519176483,103.202,0.0017934450784383897
3492.923548936844,103.204,0.001787262565162379
